# xi2
# underflow	  838.59596    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  964.05561    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7314.0000    	  7315.0000    	-0.19620988E-04	 0.73584444E-04	 0.28949761E-05	 0.28949761E-05	 0.28949761E-05	
  7315.0000    	  7316.0000    	 0.10319235E-01	 0.36105422E-02	 0.56900704E-03	 0.56900704E-03	 0.56900704E-03	
  7316.0000    	  7317.0000    	 0.84708594E-02	 0.29151980E-02	 0.51142473E-03	 0.51142473E-03	 0.51142473E-03	
  7317.0000    	  7318.0000    	 0.10152630E-01	 0.29527916E-02	 0.44039459E-03	 0.44039459E-03	 0.44039459E-03	
  7318.0000    	  7319.0000    	 0.94546129E-02	 0.24448082E-02	 0.44884073E-03	 0.44884073E-03	 0.44884073E-03	
  7319.0000    	  7320.0000    	 0.87657304E-02	 0.26454798E-02	 0.52329615E-03	 0.52329615E-03	 0.52329615E-03	
  7320.0000    	  7321.0000    	 0.78570026E-02	 0.13587174E-02	 0.43920304E-03	 0.43920304E-03	 0.43920304E-03	
  7321.0000    	  7322.0000    	 0.49947743E-02	 0.23671283E-02	 0.25104838E-03	 0.25104838E-03	 0.25104838E-03	
  7322.0000    	  7323.0000    	 0.44232736E-02	 0.14755466E-02	 0.29689401E-03	 0.29689401E-03	 0.29689401E-03	
  7323.0000    	  7324.0000    	 0.42109482E-02	 0.11867702E-02	 0.30450652E-03	 0.30450652E-03	 0.30450652E-03	
  7324.0000    	  7325.0000    	-0.66913760E-04	 0.81655835E-04	 0.71178274E-05	 0.71178274E-05	 0.71178274E-05	
  7325.0000    	  7326.0000    	 0.59689788E-03	 0.56978687E-03	 0.76937521E-04	 0.76937521E-04	 0.76937521E-04	
  7326.0000    	  7327.0000    	 0.96626845E-02	 0.33164608E-02	 0.46552490E-03	 0.46552490E-03	 0.46552490E-03	
  7327.0000    	  7328.0000    	 0.10895968E-01	 0.25512047E-02	 0.42041213E-03	 0.42041213E-03	 0.42041213E-03	
  7328.0000    	  7329.0000    	 0.12472259E-01	 0.33835910E-02	 0.61800746E-03	 0.61800746E-03	 0.61800746E-03	
  7329.0000    	  7330.0000    	 0.97250271E-02	 0.22809982E-02	 0.51133197E-03	 0.51133197E-03	 0.51133197E-03	
  7330.0000    	  7331.0000    	 0.15731565E-01	 0.34444205E-02	 0.80493218E-03	 0.80493218E-03	 0.80493218E-03	
  7331.0000    	  7332.0000    	 0.12092379E-01	 0.26987090E-02	 0.62034259E-03	 0.62034259E-03	 0.62034259E-03	
  7332.0000    	  7333.0000    	 0.93203104E-02	 0.19656331E-02	 0.54549460E-03	 0.54549460E-03	 0.54549460E-03	
  7333.0000    	  7334.0000    	 0.57965270E-02	 0.12250367E-02	 0.36794206E-03	 0.36794206E-03	 0.36794206E-03	
  7334.0000    	  7335.0000    	 0.35898736E-02	 0.11870194E-02	 0.26464505E-03	 0.26464505E-03	 0.26464505E-03	
  7335.0000    	  7336.0000    	 0.22861296E-02	 0.58439679E-03	 0.16292122E-03	 0.16292122E-03	 0.16292122E-03	
  7336.0000    	  7337.0000    	 0.40425176E-03	 0.33657657E-03	 0.55687504E-04	 0.55687504E-04	 0.55687504E-04	
  7337.0000    	  7338.0000    	 0.75180415E-02	 0.38526342E-02	 0.26468679E-03	 0.26468679E-03	 0.26468679E-03	
  7338.0000    	  7339.0000    	 0.10144224E-01	 0.33033545E-02	 0.61611264E-03	 0.61611264E-03	 0.61611264E-03	
  7339.0000    	  7340.0000    	 0.79663283E-02	 0.24323253E-02	 0.41522087E-03	 0.41522087E-03	 0.41522087E-03	
  7340.0000    	  7341.0000    	 0.71781043E-02	 0.35691468E-02	 0.25087588E-03	 0.25087588E-03	 0.25087588E-03	
  7341.0000    	  7342.0000    	 0.13782536E-01	 0.30632397E-02	 0.80166311E-03	 0.80166311E-03	 0.80166311E-03	
  7342.0000    	  7343.0000    	 0.89632781E-02	 0.25984455E-02	 0.44051453E-03	 0.44051453E-03	 0.44051453E-03	
  7343.0000    	  7344.0000    	 0.93545332E-02	 0.25305935E-02	 0.44003123E-03	 0.44003123E-03	 0.44003123E-03	
  7344.0000    	  7345.0000    	 0.43318798E-02	 0.15234132E-02	 0.23076121E-03	 0.23076121E-03	 0.23076121E-03	
  7345.0000    	  7346.0000    	 0.43251019E-02	 0.11328965E-02	 0.32629881E-03	 0.32629881E-03	 0.32629881E-03	
  7346.0000    	  7347.0000    	 0.27841090E-02	 0.10690141E-02	 0.22419860E-03	 0.22419860E-03	 0.22419860E-03	
  7347.0000    	  7348.0000    	 0.43618123E-03	 0.66604948E-03	 0.41601292E-04	 0.41601292E-04	 0.41601292E-04	
  7348.0000    	  7349.0000    	 0.23428323E-03	 0.17943551E-03	 0.11963489E-04	 0.11963489E-04	 0.11963489E-04	
  7349.0000    	  7350.0000    	 0.49336197E-02	 0.14472620E-02	 0.24191105E-03	 0.24191105E-03	 0.24191105E-03	
  7350.0000    	  7351.0000    	 0.97838655E-02	 0.22901546E-02	 0.49952200E-03	 0.49952200E-03	 0.49952200E-03	
  7351.0000    	  7352.0000    	 0.77005720E-02	 0.25244955E-02	 0.36229453E-03	 0.36229453E-03	 0.36229453E-03	
  7352.0000    	  7353.0000    	 0.18689796E-01	 0.57558397E-02	 0.75656996E-03	 0.75656996E-03	 0.75656996E-03	
  7353.0000    	  7354.0000    	 0.15997866E-01	 0.33876320E-02	 0.87099134E-03	 0.87099134E-03	 0.87099134E-03	
  7354.0000    	  7355.0000    	 0.53709380E-02	 0.18731562E-02	 0.29028071E-03	 0.29028071E-03	 0.29028071E-03	
  7355.0000    	  7356.0000    	 0.44643007E-02	 0.14874592E-02	 0.28368104E-03	 0.28368104E-03	 0.28368104E-03	
  7356.0000    	  7357.0000    	 0.57261045E-02	 0.12308854E-02	 0.42528399E-03	 0.42528399E-03	 0.42528399E-03	
  7357.0000    	  7358.0000    	 0.19100544E-02	 0.79314042E-03	 0.87508075E-04	 0.87508075E-04	 0.87508075E-04	
  7358.0000    	  7359.0000    	 0.99635529E-03	 0.56379308E-03	 0.87014181E-04	 0.87014181E-04	 0.87014181E-04	
  7359.0000    	  7360.0000    	 0.23070254E-02	 0.10049471E-02	 0.10658076E-03	 0.10658076E-03	 0.10658076E-03	
  7360.0000    	  7361.0000    	 0.11246561E-02	 0.63261361E-03	 0.50108656E-04	 0.50108656E-04	 0.50108656E-04	
  7361.0000    	  7362.0000    	 0.15825908E-01	 0.32895074E-02	 0.77533570E-03	 0.77533570E-03	 0.77533570E-03	
  7362.0000    	  7363.0000    	 0.11838332E-01	 0.26137501E-02	 0.53418039E-03	 0.53418039E-03	 0.53418039E-03	
  7363.0000    	  7364.0000    	 0.62817489E-02	 0.14961305E-02	 0.30939020E-03	 0.30939020E-03	 0.30939020E-03	
  7364.0000    	  7365.0000    	 0.86744300E-02	 0.17833368E-02	 0.46982931E-03	 0.46982931E-03	 0.46982931E-03	
  7365.0000    	  7366.0000    	 0.37870672E-03	 0.18870627E-02	 0.54076833E-04	 0.54076833E-04	 0.54076833E-04	
  7366.0000    	  7367.0000    	 0.43680872E-02	 0.23051088E-02	 0.25990683E-03	 0.25990683E-03	 0.25990683E-03	
  7367.0000    	  7368.0000    	 0.39582010E-02	 0.10519560E-02	 0.30045654E-03	 0.30045654E-03	 0.30045654E-03	
  7368.0000    	  7369.0000    	 0.23910434E-02	 0.87030305E-03	 0.17552411E-03	 0.17552411E-03	 0.17552411E-03	
  7369.0000    	  7370.0000    	 0.13970076E-02	 0.66139610E-03	 0.11725824E-03	 0.11725824E-03	 0.11725824E-03	
  7370.0000    	  7371.0000    	 0.89746366E-02	 0.25910283E-02	 0.40133517E-03	 0.40133517E-03	 0.40133517E-03	
  7371.0000    	  7372.0000    	 0.12189057E-01	 0.28608131E-02	 0.59758861E-03	 0.59758861E-03	 0.59758861E-03	
  7372.0000    	  7373.0000    	 0.58180000E-02	 0.22322584E-02	 0.25156794E-03	 0.25156794E-03	 0.25156794E-03	
  7373.0000    	  7374.0000    	 0.73227399E-02	 0.22862669E-02	 0.40709668E-03	 0.40709668E-03	 0.40709668E-03	
  7374.0000    	  7375.0000    	 0.14578869E-01	 0.27047920E-02	 0.74724374E-03	 0.74724374E-03	 0.74724374E-03	
  7375.0000    	  7376.0000    	 0.93740561E-02	 0.21047537E-02	 0.48929300E-03	 0.48929300E-03	 0.48929300E-03	
  7376.0000    	  7377.0000    	 0.55222062E-02	 0.16332742E-02	 0.35854289E-03	 0.35854289E-03	 0.35854289E-03	
  7377.0000    	  7378.0000    	 0.37944268E-02	 0.18316154E-02	 0.19956959E-03	 0.19956959E-03	 0.19956959E-03	
  7378.0000    	  7379.0000    	 0.34297805E-02	 0.18674958E-02	 0.16967356E-03	 0.16967356E-03	 0.16967356E-03	
  7379.0000    	  7380.0000    	 0.27218981E-02	 0.16037746E-02	 0.18628299E-03	 0.18628299E-03	 0.18628299E-03	
  7380.0000    	  7381.0000    	 0.22552944E-02	 0.86049496E-03	 0.19114156E-03	 0.19114156E-03	 0.19114156E-03	
  7381.0000    	  7382.0000    	 0.36190379E-02	 0.13300296E-02	 0.15588729E-03	 0.15588729E-03	 0.15588729E-03	
  7382.0000    	  7383.0000    	 0.89700218E-02	 0.24531129E-02	 0.38119525E-03	 0.38119525E-03	 0.38119525E-03	
  7383.0000    	  7384.0000    	 0.11120482E-01	 0.22839002E-02	 0.55253915E-03	 0.55253915E-03	 0.55253915E-03	
  7384.0000    	  7385.0000    	 0.77790341E-02	 0.33191962E-02	 0.46739152E-03	 0.46739152E-03	 0.46739152E-03	
  7385.0000    	  7386.0000    	 0.79714356E-02	 0.18014031E-02	 0.41304589E-03	 0.41304589E-03	 0.41304589E-03	
  7386.0000    	  7387.0000    	 0.82059994E-02	 0.17506295E-02	 0.43249137E-03	 0.43249137E-03	 0.43249137E-03	
  7387.0000    	  7388.0000    	 0.50609879E-02	 0.11258410E-02	 0.30983544E-03	 0.30983544E-03	 0.30983544E-03	
  7388.0000    	  7389.0000    	 0.65574919E-02	 0.11806857E-02	 0.41052180E-03	 0.41052180E-03	 0.41052180E-03	
  7389.0000    	  7390.0000    	 0.19534968E-02	 0.11237485E-02	 0.42081589E-04	 0.42081589E-04	 0.42081589E-04	
  7390.0000    	  7391.0000    	 0.14459946E-02	 0.14760833E-02	 0.66069756E-04	 0.66069756E-04	 0.66069756E-04	
  7391.0000    	  7392.0000    	 0.77691567E-03	 0.40104012E-03	 0.71595250E-04	 0.71595250E-04	 0.71595250E-04	
  7392.0000    	  7393.0000    	 0.12203351E-01	 0.25352914E-02	 0.51123800E-03	 0.51123800E-03	 0.51123800E-03	
  7393.0000    	  7394.0000    	 0.10070713E-01	 0.25349233E-02	 0.42974665E-03	 0.42974665E-03	 0.42974665E-03	
  7394.0000    	  7395.0000    	 0.93907732E-02	 0.20369064E-02	 0.38743364E-03	 0.38743364E-03	 0.38743364E-03	
  7395.0000    	  7396.0000    	 0.64378104E-02	 0.16880797E-02	 0.31430271E-03	 0.31430271E-03	 0.31430271E-03	
  7396.0000    	  7397.0000    	 0.53244576E-02	 0.30099959E-02	 0.25179572E-03	 0.25179572E-03	 0.25179572E-03	
  7397.0000    	  7398.0000    	 0.56607763E-02	 0.28565917E-02	 0.37979860E-03	 0.37979860E-03	 0.37979860E-03	
  7398.0000    	  7399.0000    	 0.86389672E-02	 0.23644606E-02	 0.46356485E-03	 0.46356485E-03	 0.46356485E-03	
  7399.0000    	  7400.0000    	 0.48442660E-02	 0.10642683E-02	 0.34431262E-03	 0.34431262E-03	 0.34431262E-03	
  7400.0000    	  7401.0000    	 0.63196010E-02	 0.17189519E-02	 0.29242188E-03	 0.29242188E-03	 0.29242188E-03	
  7401.0000    	  7402.0000    	-0.22918166E-03	 0.20154305E-03	 0.15995744E-04	 0.15995744E-04	 0.15995744E-04	
  7402.0000    	  7403.0000    	 0.12409916E-02	 0.45456949E-03	 0.94323792E-04	 0.94323792E-04	 0.94323792E-04	
  7403.0000    	  7404.0000    	-0.43533549E-03	 0.93612094E-03	 0.25754756E-04	 0.25754756E-04	 0.25754756E-04	
  7404.0000    	  7405.0000    	 0.10467062E-01	 0.28329722E-02	 0.58331415E-03	 0.58331415E-03	 0.58331415E-03	
  7405.0000    	  7406.0000    	 0.11603211E-01	 0.37355147E-02	 0.44864863E-03	 0.44864863E-03	 0.44864863E-03	
  7406.0000    	  7407.0000    	 0.96534220E-02	 0.22538351E-02	 0.50053592E-03	 0.50053592E-03	 0.50053592E-03	
  7407.0000    	  7408.0000    	 0.58965391E-02	 0.19316041E-02	 0.26838413E-03	 0.26838413E-03	 0.26838413E-03	
  7408.0000    	  7409.0000    	 0.11242575E-01	 0.20849568E-02	 0.57636841E-03	 0.57636841E-03	 0.57636841E-03	
  7409.0000    	  7410.0000    	 0.62401364E-02	 0.28721855E-02	 0.33895718E-03	 0.33895718E-03	 0.33895718E-03	
  7410.0000    	  7411.0000    	 0.56549305E-02	 0.10679970E-02	 0.34618548E-03	 0.34618548E-03	 0.34618548E-03	
  7411.0000    	  7412.0000    	 0.40843490E-02	 0.14673806E-02	 0.25651866E-03	 0.25651866E-03	 0.25651866E-03	
  7412.0000    	  7413.0000    	 0.42334824E-02	 0.13009474E-02	 0.30096636E-03	 0.30096636E-03	 0.30096636E-03	
  7413.0000    	  7414.0000    	 0.73392026E-03	 0.36850869E-03	 0.78319642E-04	 0.78319642E-04	 0.78319642E-04	
  7414.0000    	  7415.0000    	 0.23395649E-02	 0.13235845E-02	 0.13372383E-03	 0.13372383E-03	 0.13372383E-03	
  7415.0000    	  7416.0000    	 0.96258376E-02	 0.23047443E-02	 0.42221071E-03	 0.42221071E-03	 0.42221071E-03	
  7416.0000    	  7417.0000    	 0.47003063E-02	 0.17671498E-02	 0.21730762E-03	 0.21730762E-03	 0.21730762E-03	
  7417.0000    	  7418.0000    	 0.54971261E-02	 0.16067651E-02	 0.25252546E-03	 0.25252546E-03	 0.25252546E-03	
  7418.0000    	  7419.0000    	 0.10610117E-01	 0.22713066E-02	 0.50873116E-03	 0.50873116E-03	 0.50873116E-03	
  7419.0000    	  7420.0000    	 0.11240554E-01	 0.19680411E-02	 0.58873182E-03	 0.58873182E-03	 0.58873182E-03	
  7420.0000    	  7421.0000    	 0.25579361E-02	 0.17461991E-02	 0.11947411E-03	 0.11947411E-03	 0.11947411E-03	
  7421.0000    	  7422.0000    	 0.10254755E-02	 0.84671814E-03	 0.72772325E-04	 0.72772325E-04	 0.72772325E-04	
  7422.0000    	  7423.0000    	 0.12537438E-02	 0.40771666E-03	 0.84297307E-04	 0.84297307E-04	 0.84297307E-04	
  7423.0000    	  7424.0000    	 0.90065256E-03	 0.55573867E-03	 0.42771479E-04	 0.42771479E-04	 0.42771479E-04	
  7424.0000    	  7425.0000    	 0.25055070E-02	 0.72635451E-03	 0.16070037E-03	 0.16070037E-03	 0.16070037E-03	
  7425.0000    	  7426.0000    	 0.76900575E-02	 0.22991767E-02	 0.33136048E-03	 0.33136048E-03	 0.33136048E-03	
  7426.0000    	  7427.0000    	 0.48270287E-02	 0.18274736E-02	 0.21624855E-03	 0.21624855E-03	 0.21624855E-03	
  7427.0000    	  7428.0000    	 0.14537751E-01	 0.27773322E-02	 0.74216556E-03	 0.74216556E-03	 0.74216556E-03	
  7428.0000    	  7429.0000    	 0.10032680E-01	 0.28343757E-02	 0.51141480E-03	 0.51141480E-03	 0.51141480E-03	
  7429.0000    	  7430.0000    	 0.12424437E-01	 0.19364564E-02	 0.66825232E-03	 0.66825232E-03	 0.66825232E-03	
  7430.0000    	  7431.0000    	 0.23326684E-02	 0.10877638E-02	 0.13420818E-03	 0.13420818E-03	 0.13420818E-03	
  7431.0000    	  7432.0000    	 0.27482211E-02	 0.79546721E-03	 0.20685327E-03	 0.20685327E-03	 0.20685327E-03	
  7432.0000    	  7433.0000    	 0.12338119E-01	 0.21808301E-02	 0.53235928E-03	 0.53235928E-03	 0.53235928E-03	
  7433.0000    	  7434.0000    	 0.54844830E-02	 0.18226782E-02	 0.15874740E-03	 0.15874740E-03	 0.15874740E-03	
  7434.0000    	  7435.0000    	 0.29914866E-02	 0.90968533E-03	 0.23039990E-03	 0.23039990E-03	 0.23039990E-03	
  7435.0000    	  7436.0000    	 0.13456186E-02	 0.46231949E-03	 0.11206927E-03	 0.11206927E-03	 0.11206927E-03	
  7436.0000    	  7437.0000    	 0.91794620E-02	 0.21853972E-02	 0.41669219E-03	 0.41669219E-03	 0.41669219E-03	
  7437.0000    	  7438.0000    	 0.11881863E-01	 0.30285654E-02	 0.51020196E-03	 0.51020196E-03	 0.51020196E-03	
  7438.0000    	  7439.0000    	 0.11571032E-01	 0.28543750E-02	 0.44478084E-03	 0.44478084E-03	 0.44478084E-03	
  7439.0000    	  7440.0000    	 0.17080081E-01	 0.32228080E-02	 0.73357575E-03	 0.73357575E-03	 0.73357575E-03	
  7440.0000    	  7441.0000    	 0.64161281E-02	 0.15663598E-02	 0.31546107E-03	 0.31546107E-03	 0.31546107E-03	
  7441.0000    	  7442.0000    	 0.78307655E-02	 0.28742986E-02	 0.45652834E-03	 0.45652834E-03	 0.45652834E-03	
  7442.0000    	  7443.0000    	 0.58414646E-02	 0.15929282E-02	 0.35525146E-03	 0.35525146E-03	 0.35525146E-03	
  7443.0000    	  7444.0000    	 0.37960506E-02	 0.11065745E-02	 0.26464519E-03	 0.26464519E-03	 0.26464519E-03	
  7444.0000    	  7445.0000    	 0.48989149E-02	 0.15764620E-02	 0.24379746E-03	 0.24379746E-03	 0.24379746E-03	
  7445.0000    	  7446.0000    	-0.54839964E-03	 0.71374099E-03	 0.82726195E-04	 0.82726195E-04	 0.82726195E-04	
  7446.0000    	  7447.0000    	 0.63486653E-03	 0.59857904E-03	 0.55294032E-04	 0.55294032E-04	 0.55294032E-04	
  7447.0000    	  7448.0000    	 0.34238495E-02	 0.28274605E-02	 0.88968266E-04	 0.88968266E-04	 0.88968266E-04	
  7448.0000    	  7449.0000    	 0.94095933E-02	 0.21304047E-02	 0.49061405E-03	 0.49061405E-03	 0.49061405E-03	
  7449.0000    	  7450.0000    	 0.10180472E-01	 0.35060179E-02	 0.64086718E-03	 0.64086718E-03	 0.64086718E-03	
  7450.0000    	  7451.0000    	 0.47392681E-02	 0.17268533E-02	 0.20247701E-03	 0.20247701E-03	 0.20247701E-03	
  7451.0000    	  7452.0000    	 0.93459041E-02	 0.41081070E-02	 0.44843990E-03	 0.44843990E-03	 0.44843990E-03	
  7452.0000    	  7453.0000    	 0.38917964E-02	 0.13628489E-02	 0.23990433E-03	 0.23990433E-03	 0.23990433E-03	
  7453.0000    	  7454.0000    	 0.69549423E-02	 0.16852657E-02	 0.35984782E-03	 0.35984782E-03	 0.35984782E-03	
  7454.0000    	  7455.0000    	 0.82739612E-02	 0.19419104E-02	 0.47743192E-03	 0.47743192E-03	 0.47743192E-03	
  7455.0000    	  7456.0000    	 0.24057149E-02	 0.12396471E-02	 0.14118844E-03	 0.14118844E-03	 0.14118844E-03	
  7456.0000    	  7457.0000    	 0.22456486E-02	 0.86883316E-03	 0.21166957E-03	 0.21166957E-03	 0.21166957E-03	
  7457.0000    	  7458.0000    	 0.56623632E-03	 0.34840361E-03	 0.48950083E-04	 0.48950083E-04	 0.48950083E-04	
  7458.0000    	  7459.0000    	 0.88690549E-02	 0.36134398E-02	 0.45847142E-03	 0.45847142E-03	 0.45847142E-03	
  7459.0000    	  7460.0000    	 0.52218835E-02	 0.22334410E-02	 0.23488687E-03	 0.23488687E-03	 0.23488687E-03	
  7460.0000    	  7461.0000    	 0.10484402E-01	 0.19038009E-02	 0.49802856E-03	 0.49802856E-03	 0.49802856E-03	
  7461.0000    	  7462.0000    	 0.22788087E-02	 0.26298261E-02	 0.16144554E-03	 0.16144554E-03	 0.16144554E-03	
  7462.0000    	  7463.0000    	 0.10313995E-01	 0.26791746E-02	 0.60350479E-03	 0.60350479E-03	 0.60350479E-03	
  7463.0000    	  7464.0000    	 0.12010890E-01	 0.23147293E-02	 0.55883081E-03	 0.55883081E-03	 0.55883081E-03	
  7464.0000    	  7465.0000    	 0.14224989E-02	 0.11864479E-02	 0.93952361E-04	 0.93952361E-04	 0.93952361E-04	
  7465.0000    	  7466.0000    	 0.49406303E-02	 0.98279964E-03	 0.31907527E-03	 0.31907527E-03	 0.31907527E-03	
  7466.0000    	  7467.0000    	 0.27306227E-02	 0.76849867E-03	 0.20507229E-03	 0.20507229E-03	 0.20507229E-03	
  7467.0000    	  7468.0000    	 0.22791749E-02	 0.66682044E-03	 0.18101854E-03	 0.18101854E-03	 0.18101854E-03	
  7468.0000    	  7469.0000    	-0.54488274E-04	 0.89418396E-04	 0.11049977E-04	 0.11049977E-04	 0.11049977E-04	
  7469.0000    	  7470.0000    	 0.56829537E-02	 0.17514597E-02	 0.24338594E-03	 0.24338594E-03	 0.24338594E-03	
  7470.0000    	  7471.0000    	 0.67920637E-02	 0.25194910E-02	 0.32245128E-03	 0.32245128E-03	 0.32245128E-03	
  7471.0000    	  7472.0000    	 0.11030134E-01	 0.32295504E-02	 0.49700990E-03	 0.49700990E-03	 0.49700990E-03	
  7472.0000    	  7473.0000    	 0.56002002E-02	 0.21196076E-02	 0.34596637E-03	 0.34596637E-03	 0.34596637E-03	
  7473.0000    	  7474.0000    	 0.22318887E-01	 0.40023684E-02	 0.11451506E-02	 0.11451506E-02	 0.11451506E-02	
  7474.0000    	  7475.0000    	 0.60259539E-02	 0.15312783E-02	 0.37754171E-03	 0.37754171E-03	 0.37754171E-03	
  7475.0000    	  7476.0000    	 0.58416952E-02	 0.11083357E-02	 0.35945100E-03	 0.35945100E-03	 0.35945100E-03	
  7476.0000    	  7477.0000    	 0.88013444E-02	 0.20005803E-02	 0.47932770E-03	 0.47932770E-03	 0.47932770E-03	
  7477.0000    	  7478.0000    	 0.63892831E-02	 0.11441459E-02	 0.37433788E-03	 0.37433788E-03	 0.37433788E-03	
  7478.0000    	  7479.0000    	 0.96329667E-03	 0.10755270E-02	 0.12124600E-03	 0.12124600E-03	 0.12124600E-03	
  7479.0000    	  7480.0000    	 0.70928786E-04	 0.17586955E-03	 0.18345070E-04	 0.18345070E-04	 0.18345070E-04	
  7480.0000    	  7481.0000    	 0.84563779E-03	 0.19663048E-02	 0.38673956E-04	 0.38673956E-04	 0.38673956E-04	
  7481.0000    	  7482.0000    	 0.51275125E-02	 0.22820866E-02	 0.26408313E-03	 0.26408313E-03	 0.26408313E-03	
  7482.0000    	  7483.0000    	 0.65543202E-02	 0.23983610E-02	 0.32466067E-03	 0.32466067E-03	 0.32466067E-03	
  7483.0000    	  7484.0000    	 0.82836706E-02	 0.24903568E-02	 0.44913729E-03	 0.44913729E-03	 0.44913729E-03	
  7484.0000    	  7485.0000    	 0.59854319E-02	 0.23790027E-02	 0.30309656E-03	 0.30309656E-03	 0.30309656E-03	
  7485.0000    	  7486.0000    	 0.59525126E-02	 0.19329760E-02	 0.22414647E-03	 0.22414647E-03	 0.22414647E-03	
  7486.0000    	  7487.0000    	 0.13715396E-01	 0.27120965E-02	 0.71167286E-03	 0.71167286E-03	 0.71167286E-03	
  7487.0000    	  7488.0000    	 0.44736434E-02	 0.10834201E-02	 0.28457539E-03	 0.28457539E-03	 0.28457539E-03	
  7488.0000    	  7489.0000    	 0.82534690E-03	 0.89912781E-03	 0.86419530E-04	 0.86419530E-04	 0.86419530E-04	
  7489.0000    	  7490.0000    	 0.14249643E-02	 0.92368322E-03	 0.88953108E-04	 0.88953108E-04	 0.88953108E-04	
  7490.0000    	  7491.0000    	 0.18275299E-04	 0.51602340E-04	 0.25425183E-05	 0.25425183E-05	 0.25425183E-05	
  7491.0000    	  7492.0000    	 0.16453120E-01	 0.36211640E-02	 0.80155439E-03	 0.80155439E-03	 0.80155439E-03	
  7492.0000    	  7493.0000    	 0.52582490E-02	 0.18672439E-02	 0.24989084E-03	 0.24989084E-03	 0.24989084E-03	
  7493.0000    	  7494.0000    	 0.54540135E-02	 0.26896804E-02	 0.24414816E-03	 0.24414816E-03	 0.24414816E-03	
  7494.0000    	  7495.0000    	 0.83837245E-02	 0.26801504E-02	 0.39934595E-03	 0.39934595E-03	 0.39934595E-03	
  7495.0000    	  7496.0000    	 0.78406521E-02	 0.19646862E-02	 0.45033869E-03	 0.45033869E-03	 0.45033869E-03	
  7496.0000    	  7497.0000    	 0.10141550E-01	 0.22261417E-02	 0.52565429E-03	 0.52565429E-03	 0.52565429E-03	
  7497.0000    	  7498.0000    	 0.94751805E-02	 0.21004254E-02	 0.41774243E-03	 0.41774243E-03	 0.41774243E-03	
  7498.0000    	  7499.0000    	 0.73587073E-02	 0.12975801E-02	 0.50063503E-03	 0.50063503E-03	 0.50063503E-03	
  7499.0000    	  7500.0000    	 0.27273339E-02	 0.86572068E-03	 0.21890848E-03	 0.21890848E-03	 0.21890848E-03	
  7500.0000    	  7501.0000    	 0.54014613E-03	 0.69491319E-03	 0.40640447E-04	 0.40640447E-04	 0.40640447E-04	
  7501.0000    	  7502.0000    	 0.71720122E-03	 0.49285877E-03	 0.65537871E-04	 0.65537871E-04	 0.65537871E-04	
  7502.0000    	  7503.0000    	 0.77684271E-02	 0.21120352E-02	 0.34946168E-03	 0.34946168E-03	 0.34946168E-03	
  7503.0000    	  7504.0000    	 0.14484813E-01	 0.30603154E-02	 0.70539217E-03	 0.70539217E-03	 0.70539217E-03	
  7504.0000    	  7505.0000    	 0.45550611E-02	 0.17847609E-02	 0.24077977E-03	 0.24077977E-03	 0.24077977E-03	
  7505.0000    	  7506.0000    	 0.10129000E-01	 0.25739038E-02	 0.45433758E-03	 0.45433758E-03	 0.45433758E-03	
